GridName,GridRows,GridColumns,NumOfAgents,NumOfObstacles,InstanceId,BranchingFactor,ObstacleDensity,AvgDistanceToGoal,MaxDistanceToGoal,MinDistanceToGoal,AvgStartDistances,AvgGoalDistances,PointsAtSPRatio,A*+OD+ID Success,A*+OD+ID Runtime,A*+OD+ID Solution Cost,A*+OD+ID Expanded,A*+OD+ID Generated,A*+OD+ID Max Group Size,A*+OD+ID Min Group Size,A*+OD+ID Max Group,A*+OD+ID Solution Depth,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Success,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Runtime,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Solution Cost,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Expanded (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Generated (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Closed List Hits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Partial Expansions (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Adoptions (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Pruning Successes (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Pruning Failures (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Nodes Expanded With Goal Cost (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Look Ahead Nodes Created (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Conflicts Bypassed With Adoption (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Semi-Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Non-Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes MDDs Built (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Nodes Pushed Back (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Restarts (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Max Group Size (HL),EPEA*/SIC Expanded,EPEA*/SIC Generated,EPEA*/SIC Reopened,EPEA*/SIC BPMX boosts,EPEA*/SIC Closed List Hits,EPEA*/SIC Reopened With Old H,EPEA*/SIC H Updated From Other Area,EPEA*/SIC Max expansion delay,EPEA*/SIC Quick Insertions,EPEA*/SIC Quick Insertions Cancelled,EPEA*/SIC Expanded Full States,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Quick Insertions,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Quick Insertions Cancelled,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Max Group,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Solution Depth,Basic-CBS/(A*/SIC)+ID Success,Basic-CBS/(A*/SIC)+ID Runtime,Basic-CBS/(A*/SIC)+ID Solution Cost,Basic-CBS/(A*/SIC)+ID Expanded,Basic-CBS/(A*/SIC)+ID Generated,Basic-CBS/(A*/SIC)+ID Max Group Size,Basic-CBS/(A*/SIC)+ID Min Group Size,Basic-CBS/(A*/SIC)+ID Max Group,Basic-CBS/(A*/SIC)+ID Solution Depth,ICTS 3E +ID Success,ICTS 3E +ID Runtime,ICTS 3E +ID Solution Cost,ICTS 3E +ID Expanded,ICTS 3E +ID Generated,ICTS 3E +ID Max Group Size,ICTS 3E +ID Min Group Size,ICTS 3E +ID Max Group,ICTS 3E +ID Solution Depth,EPEA*+ID Success,EPEA*+ID Runtime,EPEA*+ID Solution Cost,EPEA*+ID Expanded,EPEA*+ID Generated,EPEA*+ID Max Group Size,EPEA*+ID Min Group Size,EPEA*+ID Max Group,EPEA*+ID Solution Depth,
empty-32-32,32,32,69,0,6,1.6940658945086E+48,0,21.5942028985507,52,1,20.73375,21.68033,0.7421875,1,697.80680000002,1492,3954,12885,3,1,3,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,663.936099999934,1492,1940,5213,2,1,2,2,1,650.460399999982,1492,2565,5895,2,1,2,2,
empty-32-32,32,32,70,0,6,8.470329472543E+48,0,21.5142857142857,52,1,20.67606,21.78109,0.7490234,1,707.530499999993,1508,3970,12934,3,1,3,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,676.854399999953,1508,1956,5262,2,1,2,2,1,674.863700000104,1508,2581,5944,2,1,2,2,
empty-32-32,32,32,71,0,6,4.2351647362715E+49,0,21.6197183098592,52,1,20.89671,21.65884,0.7490234,1,1696.62210000004,1537,3997,13001,3,1,3,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1553.45530000003,1537,1991,5354,2,1,2,2,1,1576.51419999998,1537,2612,6033,2,1,2,2,
empty-32-32,32,32,72,0,6,2.11758236813575E+50,0,21.7083333333333,52,1,20.92352,21.61415,0.7490234,1,1715.27110000001,1565,4041,13114,3,1,3,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1634.94500000007,1565,2035,5467,2,1,2,2,1,1641.72389999987,1565,2656,6146,2,1,2,2,
empty-32-32,32,32,73,0,6,1.05879118406788E+51,0,21.9315068493151,52,1,20.84117,21.68234,0.7558594,1,1753.0392,1603,4100,13264,3,1,3,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1729.29819999984,1603,2094,5617,2,1,2,2,1,1706.76710000006,1603,2715,6296,2,1,2,2,
empty-32-32,32,32,74,0,6,5.29395592033938E+51,0,22.0135135135135,52,1,20.85297,21.61658,0.7578125,1,2086.38430000003,1631,4383,14280,3,1,3,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1855.15969999996,1631,2181,5794,2,1,2,2,1,1807.76050000009,1631,2899,6607,2,1,2,2,
empty-32-32,32,32,75,0,6,2.64697796016969E+52,0,21.9466666666667,52,1,20.7979,21.51018,0.7578125,1,2468.00869999989,1648,6283,21296,3,1,3,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,4330.50249999994,1648,2202,5848,3,1,3,2,1,2611.96550000017,1648,4807,8988,3,1,3,2,
empty-32-32,32,32,76,0,6,1.32348898008484E+53,0,22.2631578947368,52,1,20.90362,21.60014,0.7744141,1,8758.74410000001,1695,45339,113301,3,1,3,3,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,8757.20609999984,1695,2654,6751,3,1,3,3,1,4585.36269999994,1695,27660,31428,3,1,3,3,
empty-32-32,32,32,77,0,6,6.61744490042422E+53,0,22.1818181818182,52,1,20.93973,21.58841,0.7832031,1,8969.83059999999,1711,45308,113412,3,1,3,3,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,9221.68570000003,1711,2688,6829,3,1,3,3,1,4724.59269999992,1711,27733,31586,3,1,3,3,
empty-32-32,32,32,78,0,6,3.30872245021211E+54,0,22.0897435897436,52,1,21.06426,21.46836,0.7890625,1,8945.41580000008,1726,44957,112722,3,1,3,3,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,9931.52619999996,1726,2706,6876,3,1,3,3,1,4880.22659999994,1726,27499,31333,3,1,3,3,
empty-32-32,32,32,79,0,6,1.65436122510606E+55,0,22.253164556962,52,1,21.24177,21.46266,0.7900391,1,13527.5995999998,1761,63523,179997,4,1,4,3,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,8897.88199999998,1761,2758,7007,3,1,3,3,1,4934.52010000008,1761,27122,31241,3,1,3,3,
empty-32-32,32,32,80,0,6,8.27180612553028E+55,0,22.0375,52,1,21.23611,21.49383,0.7919922,1,13526.9534999998,1766,63489,179927,4,1,4,3,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,9198.84189999988,1766,2763,7023,3,1,3,3,1,5111.67350000003,1766,27107,31257,3,1,3,3,
empty-32-32,32,32,81,0,6,4.13590306276514E+56,0,22.0123456790123,52,1,21.13821,21.4339,0.7949219,0,300017.0807,-2,131801,456944,5,1,5,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,123921.4429,1786,2803,7135,5,1,5,3,1,33292.983,1786,50202,58928,4,1,4,3,
empty-32-32,32,32,82,0,6,2.06795153138257E+57,0,22.0853658536585,52,1,21.1484,21.32677,0.7988281,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,115730.0319,1814,2831,7218,5,1,5,3,1,33315.9765999999,1814,50246,58960,4,1,4,3,
empty-32-32,32,32,83,0,6,1.03397576569128E+58,0,22.2650602409639,52,1,21.19794,21.38382,0.8066406,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,116837.6692,1851,2882,7349,5,1,5,3,1,33791.6505,1851,50250,59067,4,1,4,3,
empty-32-32,32,32,84,0,6,5.16987882845642E+58,0,22.6071428571429,52,1,21.24174,21.58207,0.8144531,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300006.5712,-2,2921,7482,6,1,6,1,1,27390.8274999997,1902,44396,54125,4,1,4,3,
empty-32-32,32,32,85,0,6,2.58493941422821E+59,0,22.6117647058824,52,1,21.3264,21.49439,0.8144531,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300007.6818,-2,43202,46628,6,1,6,1,
empty-48-48,48,48,1,0,5,5,0,25,25,25,0,0,0.01128472,1,6.57669999999996,25,25,76,1,1,1,0,1,0.0539999999999736,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.584000000000003,25,25,76,1,1,1,0,1,0.529500000000041,25,25,76,1,1,1,0,1,5.49540000000002,25,25,76,1,1,1,0,
empty-48-48,48,48,2,0,5,25,0,50.5,76,25,18.66667,5,0.04470486,1,8.41030000000001,101,101,305,1,1,1,0,1,5.02710000000002,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6.48029999999994,101,101,305,1,1,1,0,1,1.5652,101,101,305,1,1,1,0,1,6.92989999999998,101,101,305,1,1,1,0,
empty-48-48,48,48,3,0,5,125,0,48.6666666666667,76,25,27.33333,15,0.06423611,1,5.70030000000008,146,146,441,1,1,1,0,1,0.165000000000077,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7.14449999999999,146,146,441,1,1,1,0,1,2.36730000000011,146,146,441,1,1,1,0,1,2.16610000000014,146,146,441,1,1,1,0,
empty-48-48,48,48,4,0,5,625,0,47.75,76,25,28.7,15.6,0.08333334,1,9.08439999999996,191,191,577,1,1,1,0,1,0.273099999999886,191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12.1318000000001,191,191,577,1,1,1,0,1,9.5320999999999,191,191,577,1,1,1,0,1,11.1317999999999,191,191,577,1,1,1,0,
empty-48-48,48,48,5,0,5,3125,0,46.4,76,25,27.46667,16.8,0.1006944,1,11.2177999999999,232,232,701,1,1,1,0,1,1.14670000000001,232,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,76,152,0,0,0,0,0,0,76,33,76,1,0,1,0,1,15.7327999999998,232,232,701,1,1,1,0,1,27.2336,232,232,701,1,1,1,0,1,24.4225000000001,232,232,701,1,1,1,0,
empty-48-48,48,48,6,0,5,15625,0,47.8333333333333,76,25,31.38095,17.90476,0.1171875,1,18.4580999999998,287,287,867,1,1,1,0,1,1.94340000000011,287,2,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,131,262,0,0,0,0,0,0,131,56,131,2,1,1,0,1,20.5451000000003,287,287,867,1,1,1,0,1,19.1084000000001,287,287,867,1,1,1,0,1,19.6084999999998,287,287,867,1,1,1,0,
empty-48-48,48,48,7,0,5,78125,0,46.8571428571429,76,25,31.78572,20.57143,0.1345486,1,19.3119000000002,328,328,991,1,1,1,0,1,2.38689999999997,328,2,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,131,262,0,0,0,0,0,0,131,56,131,2,1,1,0,1,14.7874000000002,328,328,991,1,1,1,0,1,26.2239999999997,328,328,991,1,1,1,0,1,26.4639999999999,328,328,991,1,1,1,0,
empty-48-48,48,48,8,0,5,390625,0,47,76,25,31.16667,22.38889,0.1540799,1,24.9146000000001,376,376,1136,1,1,1,0,1,7.1885000000002,376,2,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,131,262,0,0,0,0,0,0,131,56,131,2,1,1,0,1,28.7313999999997,376,376,1136,1,1,1,0,1,29.4926000000005,376,376,1136,1,1,1,0,1,22.2896999999994,376,376,1136,1,1,1,0,
empty-48-48,48,48,9,0,5,1953125,0,46.7777777777778,76,25,30.08889,23.86667,0.172309,1,23.0625,421,421,1272,1,1,1,0,1,8.64500000000044,421,3,5,0,2,0,0,0,3,0,0,0,2,1,0,0,0,1,262,485,1,0,38,0,0,38,258,106,262,2,0,1,0,1,36.2507999999998,421,421,1272,1,1,1,0,1,39.3361999999997,421,421,1272,1,1,1,0,1,36.5798999999997,421,421,1272,1,1,1,0,
empty-48-48,48,48,10,0,5,9765625,0,48,76,25,30.4,27.12727,0.1966146,1,35.6477000000004,480,552,1576,1,1,1,0,1,17.4822999999997,480,4,7,0,2,0,0,0,4,0,0,0,2,2,0,0,0,1,440,760,1,0,112,0,0,76,412,156,440,3,0,1,0,1,55.3869000000004,480,552,1576,1,1,1,0,1,48.4381999999996,480,552,1576,1,1,1,0,1,54.2367000000004,480,552,1576,1,1,1,0,
empty-48-48,48,48,11,0,5,48828125,0,45.7272727272727,76,23,30.45455,26.69697,0.1992188,1,48.7915000000003,503,575,1646,1,1,1,0,1,18.4310000000005,503,5,8,0,3,0,0,0,5,0,0,0,3,2,0,0,0,1,673,1027,1,0,304,0,0,198,638,162,673,4,0,1,0,1,53.7447000000011,503,575,1646,1,1,1,0,1,69.5990999999995,503,575,1646,1,1,1,0,1,66.1095000000005,503,575,1646,1,1,1,0,
empty-48-48,48,48,12,0,5,244140625,0,44.25,76,23,29.88461,27.74359,0.2105035,1,55.5073999999986,531,603,1731,1,1,1,0,1,19.9541000000008,531,5,8,0,3,0,0,0,5,0,0,0,3,2,0,0,0,1,673,1027,1,0,304,0,0,198,638,162,673,4,0,1,0,1,81.4809000000005,531,603,1731,1,1,1,0,1,73.454099999999,531,603,1731,1,1,1,0,1,72.8256000000001,531,603,1731,1,1,1,0,
empty-48-48,48,48,13,0,5,1220703125,0,44.0769230769231,76,23,30.1978,27.89011,0.2265625,1,54.1967999999997,573,645,1858,1,1,1,0,1,18.1921999999995,573,5,8,0,3,0,0,0,5,0,0,0,3,2,0,0,0,1,673,1028,2,0,304,0,0,198,637,163,673,4,0,1,0,1,88.402900000001,573,645,1858,1,1,1,0,1,91.2741000000005,573,645,1858,1,1,1,0,1,81.7873999999993,573,645,1858,1,1,1,0,
empty-48-48,48,48,14,0,5,6103515625,0,43.2857142857143,76,23,29.73333,28.22857,0.2391493,1,72.6166999999987,606,678,1958,1,1,1,0,1,20.5751999999993,606,5,8,0,3,0,0,0,5,0,0,0,3,2,0,0,0,1,673,1028,2,0,304,0,0,198,637,163,673,4,0,1,0,1,95.5150000000012,606,678,1958,1,1,1,0,1,98.5917000000009,606,678,1958,1,1,1,0,1,97.4890999999989,606,678,1958,1,1,1,0,
empty-48-48,48,48,15,0,5,30517578125,0,41.1333333333333,76,11,29.4,28.26667,0.2434896,1,77.0656999999992,617,689,1992,1,1,1,0,1,23.0679,617,5,8,0,3,0,0,0,5,0,0,0,3,2,0,0,0,1,673,1028,2,0,304,0,0,198,637,163,673,4,0,1,0,1,123.6481,617,689,1992,1,1,1,0,1,121.6986,617,689,1992,1,1,1,0,1,101.147199999999,617,689,1992,1,1,1,0,
empty-48-48,48,48,16,0,5,152587890625,0,41.1875,76,11,29.42647,29.08088,0.2552083,1,83.0648000000001,659,731,2119,1,1,1,0,1,27.033199999998,659,5,8,0,3,0,0,0,5,0,0,0,3,2,0,0,0,1,673,1028,2,0,304,0,0,198,637,163,673,4,0,1,0,1,110.345700000002,659,731,2119,1,1,1,0,1,114.0183,659,731,2119,1,1,1,0,1,104.324800000002,659,731,2119,1,1,1,0,
empty-48-48,48,48,17,0,5,762939453125,0,42,76,11,29.56863,29.71242,0.2773438,1,94.2543000000005,714,793,2297,1,1,1,0,1,27.2466000000022,714,5,8,0,3,0,0,0,5,0,0,0,3,2,0,0,0,1,673,1028,2,0,304,0,0,198,637,163,673,4,0,1,0,1,134.539700000001,714,793,2297,1,1,1,0,1,118.547599999998,714,793,2297,1,1,1,0,1,112.168300000001,714,793,2297,1,1,1,0,
empty-48-48,48,48,18,0,5,3814697265625,0,40.6111111111111,76,11,28.92398,29.45614,0.2773438,1,115.3393,731,810,2349,1,1,1,0,1,27.5148999999983,731,6,9,0,4,0,0,0,6,0,0,0,4,2,0,0,0,1,738,1137,4,0,327,0,0,198,700,178,738,5,0,1,0,1,156.7009,731,810,2349,1,1,1,0,1,159.2094,731,810,2349,1,1,1,0,1,136.053800000002,731,810,2349,1,1,1,0,
empty-48-48,48,48,19,0,5,19073486328125,0,41.3157894736842,76,11,28.48421,30.63158,0.2886285,1,118.8675,785,864,2486,1,1,1,0,1,21.9779999999992,785,7,10,0,5,0,0,0,7,0,0,0,5,2,0,0,0,1,792,1245,4,0,327,0,0,176,752,206,792,6,0,1,0,1,136.4283,785,864,2486,1,1,1,0,1,155.049299999999,785,864,2486,1,1,1,0,1,138.5589,785,864,2486,1,1,1,0,
empty-48-48,48,48,20,0,5,95367431640625,0,39.3,76,1,28.19524,30.14762,0.2894965,1,118.376399999997,786,865,2491,1,1,1,0,1,27.8999999999978,786,7,10,0,5,0,0,0,7,0,0,0,5,2,0,0,0,1,792,1245,4,0,327,0,0,176,752,206,792,6,0,1,0,1,147.304599999999,786,865,2491,1,1,1,0,1,145.7101,786,865,2491,1,1,1,0,1,146.406900000002,786,865,2491,1,1,1,0,
empty-48-48,48,48,21,0,5,476837158203125,0,39,76,1,27.98268,30.00866,0.2999132,1,164.256799999996,819,898,2589,1,1,1,0,1,31.4051000000036,819,7,10,0,5,0,0,0,7,0,0,0,5,2,0,0,0,1,779,1233,4,0,314,0,0,176,739,206,779,6,0,1,0,1,153.358200000002,819,898,2589,1,1,1,0,1,146.886200000001,819,898,2589,1,1,1,0,1,158.7667,819,898,2589,1,1,1,0,
empty-48-48,48,48,22,0,5,2.38418579101563E+15,0,40.8181818181818,79,1,29.45059,30.26482,0.3207465,1,132.253299999997,898,977,2788,1,1,1,0,1,36.1785999999993,898,7,10,0,5,0,0,0,7,0,0,0,5,2,0,0,0,1,779,1233,4,0,314,0,0,176,739,206,779,6,0,1,0,1,173.416899999997,898,977,2788,1,1,1,0,1,189.740100000003,898,977,2788,1,1,1,0,1,174.3917,898,977,2788,1,1,1,0,
empty-48-48,48,48,23,0,5,1.19209289550781E+16,0,40.6086956521739,79,1,29.63768,29.94928,0.3333333,1,153.653400000003,934,1013,2895,1,1,1,0,1,32.7451000000001,934,7,10,0,5,0,0,0,7,0,0,0,5,2,0,0,0,1,779,1233,4,0,314,0,0,176,739,206,779,6,0,1,0,1,190.193699999996,934,1013,2895,1,1,1,0,1,194.725299999998,934,1013,2895,1,1,1,0,1,189.688699999999,934,1013,2895,1,1,1,0,
